3990,10,0,
3791,10,0,
3789,11,1,
3789,10,2,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3789,9,3,
3785,12,4,
3779,16,6,
3772,20,9,
3762,24,15,
3749,28,24,
3727,40,34,
3698,52,51,
3659,63,79,
3620,77,104,
3565,95,141,
3508,116,177,
3436,136,229,
3341,184,276,
3228,215,358,
3082,261,458,
2930,284,587,
2762,331,708,
2606,342,853,
2420,359,1022,
2280,351,1170,
2138,325,1338,
2025,295,1481,
1914,284,1603,
1816,260,1725,
1711,248,1842,
1641,211,1949,
1565,188,2048,
1515,163,2123,
1474,147,2180,
1434,126,2241,
1401,97,2303,
1376,69,2356,
1365,49,2387,
1349,48,2404,
1330,44,2427,
1315,43,2443,
1308,31,2462,
1302,24,2475,
1291,24,2486,
1287,17,2497,
1283,10,2508,
1280,9,2512,
1276,8,2517,
1275,5,2521,
1275,4,2522,
1274,1,2526,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
1274,0,2527,
