3990,10,0,
3787,10,1,
3786,10,2,
3786,10,2,
3786,10,2,
3785,10,3,
3782,13,3,
3777,15,6,
3772,17,9,
3763,23,12,
3755,28,15,
3744,32,22,
3719,44,35,
3690,58,50,
3664,68,66,
3623,81,94,
3573,110,115,
3492,149,157,
3393,185,220,
3262,239,297,
3118,276,404,
2941,317,540,
2742,361,695,
2535,416,847,
2333,435,1030,
2159,434,1205,
1972,422,1404,
1831,361,1606,
1713,317,1768,
1620,282,1896,
1522,249,2027,
1441,221,2136,
1376,189,2233,
1322,154,2322,
1284,113,2401,
1257,90,2451,
1237,71,2490,
1221,49,2528,
1208,50,2540,
1199,34,2565,
1194,29,2575,
1188,23,2587,
1185,14,2599,
1184,9,2605,
1182,6,2610,
1181,3,2614,
1181,2,2615,
1181,2,2615,
1180,2,2616,
1180,1,2617,
1179,2,2617,
1178,3,2617,
1176,3,2619,
1176,1,2621,
1176,1,2621,
1175,1,2622,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
1175,0,2623,
