3995,5,0,
3994,3,3,
3992,5,3,
3990,4,6,
3987,7,6,
3979,13,8,
3971,17,12,
3960,22,18,
3941,32,27,
3918,35,47,
3895,40,65,
3875,42,83,
3852,49,99,
3803,78,119,
3747,101,152,
3699,105,196,
3642,122,236,
3576,132,292,
3479,166,355,
3370,199,431,
3245,240,515,
3107,283,610,
2952,321,727,
2759,369,872,
2559,402,1039,
2397,385,1218,
2230,366,1404,
2096,335,1569,
1971,312,1717,
1861,291,1848,
1761,258,1981,
1665,241,2094,
1577,236,2187,
1509,191,2300,
1450,169,2381,
1393,146,2461,
1340,141,2519,
1306,115,2579,
1284,81,2635,
1267,59,2674,
1253,44,2703,
1247,32,2721,
1240,26,2734,
1234,19,2747,
1230,15,2755,
1228,12,2760,
1225,8,2767,
1222,6,2772,
1222,2,2776,
1222,2,2776,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
