3995,5,0,
3864,5,1,
3859,10,1,
3850,17,3,
3835,27,8,
3809,43,18,
3779,53,38,
3739,68,63,
3691,86,93,
3640,103,127,
3573,124,173,
3485,166,219,
3375,208,287,
3255,228,387,
3118,265,487,
2972,288,610,
2798,338,734,
2646,336,888,
2478,359,1033,
2308,377,1185,
2141,368,1361,
1989,353,1528,
1841,354,1675,
1708,330,1832,
1606,294,1970,
1510,261,2099,
1428,226,2216,
1375,200,2295,
1320,165,2385,
1289,137,2444,
1252,109,2509,
1229,77,2564,
1209,63,2598,
1199,47,2624,
1188,40,2642,
1180,33,2657,
1172,27,2671,
1169,24,2677,
1161,21,2688,
1158,17,2695,
1155,16,2699,
1152,14,2704,
1148,14,2708,
1145,12,2713,
1144,7,2719,
1140,8,2722,
1137,7,2726,
1135,5,2730,
1135,3,2732,
1135,2,2733,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
1135,0,2735,
