3995,5,0,
3992,6,2,
3985,10,5,
3979,13,8,
3967,18,15,
3956,20,24,
3938,30,32,
3914,39,47,
3887,52,61,
3858,62,80,
3799,86,115,
3733,105,162,
3663,128,209,
3591,147,262,
3490,196,314,
3374,214,412,
3235,253,512,
3097,273,630,
2950,302,748,
2788,324,888,
2624,337,1039,
2443,356,1201,
2277,374,1349,
2130,343,1527,
1988,332,1680,
1865,292,1843,
1777,240,1983,
1690,213,2097,
1629,173,2198,
1562,160,2278,
1516,132,2352,
1492,91,2417,
1471,67,2462,
1451,51,2498,
1435,45,2520,
1418,41,2541,
1409,34,2557,
1405,25,2570,
1398,20,2582,
1390,18,2592,
1385,16,2599,
1379,16,2605,
1369,23,2608,
1365,14,2621,
1360,12,2628,
1358,9,2633,
1357,7,2636,
1355,5,2640,
1354,3,2643,
1353,2,2645,
1353,2,2645,
1353,2,2645,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
