3995,5,0,
3993,4,3,
3991,3,6,
3990,3,7,
3986,5,9,
3982,6,12,
3976,11,13,
3969,12,19,
3960,19,21,
3945,27,28,
3921,40,39,
3893,51,56,
3857,68,75,
3778,111,111,
3692,148,160,
3583,194,223,
3441,244,315,
3260,311,429,
3092,341,567,
2879,386,735,
2663,442,895,
2457,451,1092,
2278,415,1307,
2100,400,1500,
1950,359,1691,
1796,341,1863,
1663,309,2028,
1588,238,2174,
1509,218,2273,
1444,172,2384,
1391,133,2476,
1358,101,2541,
1332,81,2587,
1311,57,2632,
1295,49,2656,
1285,40,2675,
1273,36,2691,
1265,32,2703,
1249,32,2719,
1245,21,2734,
1242,13,2745,
1241,11,2748,
1241,7,2752,
1237,9,2754,
1234,10,2756,
1231,9,2760,
1227,10,2763,
1227,6,2767,
1226,5,2769,
1226,2,2772,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
