3995,5,0,
3988,9,3,
3981,13,6,
3973,14,13,
3955,25,20,
3938,31,31,
3923,33,44,
3900,45,55,
3863,59,78,
3832,65,103,
3783,84,133,
3727,118,155,
3633,154,213,
3539,196,265,
3387,261,352,
3229,308,463,
3062,334,604,
2909,333,758,
2721,377,902,
2533,380,1087,
2352,405,1243,
2180,400,1420,
2042,359,1599,
1898,324,1778,
1795,294,1911,
1710,251,2039,
1628,224,2148,
1562,181,2257,
1502,158,2340,
1458,148,2394,
1416,121,2463,
1387,96,2517,
1352,91,2557,
1323,86,2591,
1308,63,2629,
1287,64,2649,
1275,44,2681,
1265,35,2700,
1254,30,2716,
1246,27,2727,
1237,24,2739,
1231,23,2746,
1224,19,2757,
1221,11,2768,
1218,10,2772,
1215,8,2777,
1212,7,2781,
1211,5,2784,
1210,5,2785,
1208,4,2788,
1208,2,2790,
1207,1,2792,
1206,1,2793,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
