3995,5,0,
3989,9,2,
3984,9,7,
3972,18,10,
3966,18,16,
3952,22,26,
3929,32,39,
3901,49,50,
3872,53,75,
3835,69,96,
3790,85,125,
3728,111,161,
3657,130,213,
3543,190,267,
3421,227,352,
3294,247,459,
3141,290,569,
2979,327,694,
2792,362,846,
2638,354,1008,
2469,361,1170,
2305,361,1334,
2151,364,1485,
2011,339,1650,
1889,320,1791,
1792,282,1926,
1707,231,2062,
1629,201,2170,
1587,167,2246,
1529,144,2327,
1494,119,2387,
1462,100,2438,
1423,96,2481,
1390,84,2526,
1363,75,2562,
1345,55,2600,
1334,38,2628,
1325,29,2646,
1318,27,2655,
1313,24,2663,
1309,17,2674,
1301,18,2681,
1301,11,2688,
1297,7,2696,
1297,3,2700,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
