3995,5,0,
3989,9,2,
3986,8,6,
3980,12,8,
3972,14,14,
3963,16,21,
3948,24,28,
3927,37,36,
3898,55,47,
3855,68,77,
3805,88,107,
3748,102,150,
3680,131,189,
3586,164,250,
3478,201,321,
3342,253,405,
3185,283,532,
3030,305,665,
2843,355,802,
2641,369,990,
2478,358,1164,
2323,335,1342,
2167,344,1489,
2032,317,1651,
1896,306,1798,
1790,278,1932,
1696,245,2059,
1622,212,2166,
1560,177,2263,
1497,155,2348,
1437,137,2426,
1399,111,2490,
1365,95,2540,
1337,73,2590,
1319,61,2620,
1302,52,2646,
1289,44,2667,
1279,32,2689,
1277,19,2704,
1275,13,2712,
1274,8,2718,
1274,3,2723,
1273,3,2724,
1273,2,2725,
1273,2,2725,
1272,2,2726,
1272,1,2727,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
