3990,10,0,
3794,10,0,
3792,12,0,
3789,15,0,
3786,14,4,
3784,11,9,
3783,11,10,
3782,12,10,
3782,12,10,
3779,13,12,
3778,12,14,
3775,14,15,
3770,17,17,
3760,23,21,
3753,27,24,
3743,31,30,
3732,33,39,
3712,39,53,
3687,46,71,
3670,44,90,
3647,51,106,
3612,67,125,
3571,82,151,
3509,105,190,
3442,134,228,
3355,161,288,
3256,196,352,
3127,248,429,
2966,282,556,
2807,312,685,
2632,331,841,
2451,364,989,
2275,383,1146,
2108,364,1332,
1963,341,1500,
1840,316,1648,
1739,269,1796,
1637,244,1923,
1556,220,2028,
1489,189,2126,
1449,150,2205,
1408,123,2273,
1374,104,2326,
1342,89,2373,
1314,78,2412,
1292,65,2447,
1277,45,2482,
1268,39,2497,
1260,27,2517,
1255,16,2533,
1254,8,2542,
1251,8,2545,
1248,8,2548,
1247,6,2551,
1246,3,2555,
1245,2,2557,
1245,1,2558,
1245,1,2558,
1245,1,2558,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
1245,0,2559,
