3995,5,0,
3992,5,3,
3988,6,6,
3984,7,9,
3975,12,13,
3961,18,21,
3943,26,31,
3926,29,45,
3890,47,63,
3855,65,80,
3814,80,106,
3746,117,137,
3660,135,205,
3557,182,261,
3427,224,349,
3276,276,448,
3112,314,574,
2937,350,713,
2730,412,858,
2512,416,1072,
2343,393,1264,
2187,362,1451,
2059,338,1603,
1919,335,1746,
1788,325,1887,
1677,284,2039,
1601,227,2172,
1532,191,2277,
1477,162,2361,
1430,140,2430,
1395,123,2482,
1369,101,2530,
1340,83,2577,
1318,67,2615,
1304,57,2639,
1284,48,2668,
1271,38,2691,
1264,28,2708,
1262,15,2723,
1259,9,2732,
1259,3,2738,
1259,3,2738,
1258,3,2739,
1256,4,2740,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
