3995,5,0,
3843,8,1,
3837,11,4,
3826,16,10,
3815,18,19,
3800,25,27,
3781,30,41,
3762,35,55,
3735,42,75,
3699,61,92,
3656,72,124,
3603,92,157,
3537,116,199,
3461,148,243,
3364,183,305,
3245,220,387,
3118,246,488,
2977,277,598,
2812,318,722,
2646,334,872,
2492,324,1036,
2326,338,1188,
2199,304,1349,
2091,284,1477,
1962,268,1622,
1862,255,1735,
1758,235,1859,
1677,207,1968,
1615,175,2062,
1561,159,2132,
1516,124,2212,
1479,109,2264,
1453,95,2304,
1427,78,2347,
1412,53,2387,
1400,41,2411,
1393,34,2425,
1384,29,2439,
1379,19,2454,
1376,18,2458,
1369,15,2468,
1366,11,2475,
1364,9,2479,
1361,7,2484,
1358,8,2486,
1356,6,2490,
1354,6,2492,
1353,4,2495,
1351,4,2497,
1348,4,2500,
1348,2,2502,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
1348,0,2504,
