3990,10,0,
3815,10,1,
3814,11,1,
3811,12,3,
3809,13,4,
3808,10,8,
3807,11,8,
3805,12,9,
3801,15,10,
3798,17,11,
3793,18,15,
3788,18,20,
3779,22,25,
3768,26,32,
3756,31,39,
3737,46,43,
3718,47,61,
3692,51,83,
3653,73,100,
3609,89,128,
3563,97,166,
3496,125,205,
3416,167,243,
3315,196,315,
3201,225,400,
3074,250,502,
2925,295,606,
2754,342,730,
2581,361,884,
2380,401,1045,
2185,412,1229,
2002,404,1420,
1850,400,1576,
1695,405,1726,
1568,347,1911,
1471,291,2064,
1380,259,2187,
1317,194,2315,
1268,169,2389,
1221,146,2459,
1186,120,2520,
1169,89,2568,
1143,79,2604,
1128,60,2638,
1118,39,2669,
1109,31,2686,
1103,24,2699,
1101,16,2709,
1098,12,2716,
1097,4,2725,
1097,2,2727,
1097,1,2728,
1097,1,2728,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
1097,0,2729,
