3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3988,8,4,
3984,11,5,
3977,15,8,
3965,23,12,
3945,35,20,
3923,42,35,
3891,60,49,
3841,90,69,
3771,115,114,
3691,145,164,
3588,188,224,
3463,232,305,
3326,267,407,
3154,331,515,
2968,372,660,
2767,417,816,
2540,469,991,
2331,461,1208,
2101,484,1415,
1926,455,1619,
1750,426,1824,
1599,373,2028,
1500,309,2191,
1397,275,2328,
1309,231,2460,
1249,181,2570,
1214,139,2647,
1185,112,2703,
1158,84,2758,
1143,63,2794,
1129,46,2825,
1125,31,2844,
1117,26,2857,
1111,24,2865,
1108,13,2879,
1108,7,2885,
1106,6,2888,
1106,3,2891,
1105,3,2892,
1104,2,2894,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
