3995,5,0,
3991,8,1,
3980,17,3,
3969,21,10,
3955,27,18,
3931,45,24,
3887,70,43,
3822,100,78,
3751,120,129,
3673,147,180,
3560,196,244,
3439,215,346,
3285,283,432,
3105,342,553,
2909,387,704,
2704,429,867,
2516,421,1063,
2318,424,1258,
2126,430,1444,
1947,404,1649,
1789,392,1819,
1638,370,1992,
1529,316,2155,
1430,281,2289,
1357,218,2425,
1302,178,2520,
1253,169,2578,
1210,140,2650,
1181,103,2716,
1164,70,2766,
1152,58,2790,
1144,35,2821,
1135,31,2834,
1128,26,2846,
1117,28,2855,
1110,25,2865,
1103,25,2872,
1098,19,2883,
1093,13,2894,
1092,6,2902,
1090,5,2905,
1089,5,2906,
1089,2,2909,
1089,1,2910,
1089,1,2910,
1089,1,2910,
1088,1,2911,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
