3990,10,0,
3980,13,7,
3969,19,12,
3958,24,18,
3936,35,29,
3907,50,43,
3873,60,67,
3831,72,97,
3779,98,123,
3697,139,164,
3589,185,226,
3470,210,320,
3332,269,399,
3172,311,517,
2975,388,637,
2743,449,808,
2532,458,1010,
2304,468,1228,
2112,447,1441,
1950,420,1630,
1798,370,1832,
1680,317,2003,
1593,268,2139,
1514,228,2258,
1435,209,2356,
1372,173,2455,
1331,144,2525,
1299,104,2597,
1278,80,2642,
1263,57,2680,
1250,45,2705,
1241,37,2722,
1232,33,2735,
1226,27,2747,
1222,18,2760,
1220,12,2768,
1219,7,2774,
1219,3,2778,
1218,2,2780,
1217,3,2780,
1216,3,2781,
1216,1,2783,
1216,1,2783,
1216,1,2783,
1215,2,2783,
1214,2,2784,
1213,2,2785,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1212,2,2786,
1208,4,2788,
1207,4,2789,
1206,2,2792,
1206,1,2793,
1206,1,2793,
1206,1,2793,
1205,2,2793,
1205,2,2793,
1205,1,2794,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
