3995,5,0,
3991,7,2,
3982,12,6,
3973,17,10,
3961,19,20,
3943,31,26,
3924,31,45,
3900,43,57,
3865,59,76,
3815,82,103,
3753,105,142,
3678,137,185,
3576,178,246,
3436,226,338,
3310,241,449,
3157,283,560,
2954,373,673,
2725,444,831,
2490,473,1037,
2279,479,1242,
2083,461,1456,
1903,453,1644,
1733,418,1849,
1608,350,2042,
1502,318,2180,
1406,267,2327,
1323,231,2446,
1255,198,2547,
1204,162,2634,
1165,126,2709,
1141,95,2764,
1119,64,2817,
1106,45,2849,
1096,38,2866,
1091,29,2880,
1080,23,2897,
1073,19,2908,
1069,13,2918,
1067,9,2924,
1064,8,2928,
1062,5,2933,
1062,2,2936,
1062,2,2936,
1062,1,2937,
1062,1,2937,
1061,2,2937,
1059,3,2938,
1058,1,2941,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
