3990,10,0,
3984,13,3,
3969,21,10,
3948,32,20,
3931,35,34,
3904,49,47,
3850,81,69,
3785,110,105,
3698,143,159,
3562,220,218,
3411,278,311,
3244,319,437,
3047,373,580,
2836,431,733,
2630,444,926,
2408,475,1117,
2181,471,1348,
1976,470,1554,
1798,438,1764,
1671,365,1964,
1573,312,2115,
1471,278,2251,
1379,251,2370,
1313,209,2478,
1254,177,2569,
1215,129,2656,
1192,93,2715,
1175,71,2754,
1159,53,2788,
1144,40,2816,
1138,25,2837,
1133,20,2847,
1130,11,2859,
1129,7,2864,
1124,8,2868,
1121,6,2873,
1119,5,2876,
1119,2,2879,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
