3995,5,0,
3991,6,3,
3988,7,5,
3983,11,6,
3978,12,10,
3966,17,17,
3954,21,25,
3938,24,38,
3919,33,48,
3888,54,58,
3851,66,83,
3793,95,112,
3715,133,152,
3636,153,211,
3537,180,283,
3403,225,372,
3273,255,472,
3134,282,584,
2969,317,714,
2808,329,863,
2665,319,1016,
2478,348,1174,
2302,347,1351,
2164,346,1490,
1993,373,1634,
1854,345,1801,
1728,330,1942,
1622,304,2074,
1523,270,2207,
1447,219,2334,
1382,187,2431,
1339,142,2519,
1305,120,2575,
1273,96,2631,
1259,66,2675,
1249,45,2706,
1234,37,2729,
1225,33,2742,
1216,28,2756,
1207,26,2767,
1203,21,2776,
1197,22,2781,
1195,15,2790,
1193,12,2795,
1191,10,2799,
1188,12,2800,
1185,9,2806,
1182,8,2810,
1178,8,2814,
1175,8,2817,
1174,6,2820,
1172,8,2820,
1169,7,2824,
1166,7,2827,
1164,7,2829,
1160,6,2834,
1159,2,2839,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
