3995,5,0,
3864,4,3,
3862,4,5,
3860,4,7,
3856,7,8,
3853,7,11,
3849,9,13,
3841,13,17,
3832,17,22,
3817,26,28,
3794,39,38,
3760,60,51,
3719,73,79,
3655,103,113,
3586,118,167,
3506,153,212,
3404,181,286,
3293,212,366,
3168,239,464,
3037,270,564,
2884,295,692,
2717,323,831,
2555,334,982,
2386,343,1142,
2244,326,1301,
2101,312,1458,
1947,332,1592,
1822,307,1742,
1714,281,1876,
1623,247,2001,
1547,220,2104,
1488,182,2201,
1452,122,2297,
1420,97,2354,
1385,84,2402,
1366,64,2441,
1352,52,2467,
1333,47,2491,
1319,43,2509,
1307,40,2524,
1301,31,2539,
1297,20,2554,
1293,14,2564,
1288,15,2568,
1285,11,2575,
1280,14,2577,
1274,15,2582,
1270,10,2591,
1268,10,2593,
1266,10,2595,
1263,7,2601,
1262,3,2606,
1262,1,2608,
1262,1,2608,
1262,1,2608,
1261,1,2609,
1261,1,2609,
1261,1,2609,
1260,2,2609,
1260,1,2610,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
1260,0,2611,
