3995,5,0,
3992,7,1,
3990,6,4,
3985,9,6,
3978,11,11,
3970,13,17,
3963,13,24,
3951,20,29,
3935,24,41,
3919,30,51,
3897,39,64,
3866,50,84,
3839,54,107,
3802,66,132,
3737,102,161,
3660,129,211,
3561,165,274,
3438,219,343,
3287,287,426,
3125,315,560,
2966,335,699,
2776,383,841,
2557,438,1005,
2345,457,1198,
2128,482,1390,
1952,443,1605,
1795,396,1809,
1651,361,1988,
1538,331,2131,
1423,277,2300,
1353,224,2423,
1303,169,2528,
1257,140,2603,
1218,123,2659,
1180,106,2714,
1155,80,2765,
1138,64,2798,
1124,51,2825,
1114,34,2852,
1106,26,2868,
1098,24,2878,
1089,23,2888,
1085,16,2899,
1082,14,2904,
1082,7,2911,
1080,5,2915,
1080,5,2915,
1079,3,2918,
1078,3,2919,
1078,3,2919,
1077,2,2921,
1076,2,2922,
1076,1,2923,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
