3995,5,0,
3991,8,1,
3985,10,5,
3973,16,11,
3961,21,18,
3942,34,24,
3911,51,38,
3875,69,56,
3834,70,96,
3787,75,138,
3732,97,171,
3666,122,212,
3574,165,261,
3461,197,342,
3351,223,426,
3210,253,537,
3049,304,647,
2852,367,781,
2656,408,936,
2479,411,1110,
2301,398,1301,
2122,422,1456,
1961,393,1646,
1829,342,1829,
1713,310,1977,
1611,277,2112,
1537,234,2229,
1471,196,2333,
1426,157,2417,
1375,138,2487,
1345,101,2554,
1326,76,2598,
1315,54,2631,
1307,38,2655,
1294,36,2670,
1287,28,2685,
1284,22,2694,
1274,18,2708,
1272,10,2718,
1272,6,2722,
1266,8,2726,
1266,4,2730,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
