3995,5,0,
3992,5,3,
3988,8,4,
3982,12,6,
3977,11,12,
3967,14,19,
3950,22,28,
3935,26,39,
3914,34,52,
3886,43,71,
3860,50,90,
3819,73,108,
3768,90,142,
3706,117,177,
3617,156,227,
3517,173,310,
3393,220,387,
3228,279,493,
3057,332,611,
2836,412,752,
2652,418,930,
2454,430,1116,
2266,417,1317,
2079,413,1508,
1911,405,1684,
1764,360,1876,
1648,313,2039,
1558,256,2186,
1475,225,2300,
1415,174,2411,
1372,141,2487,
1335,120,2545,
1306,97,2597,
1285,75,2640,
1272,63,2665,
1251,61,2688,
1240,51,2709,
1232,35,2733,
1220,26,2754,
1214,19,2767,
1211,9,2780,
1208,11,2781,
1205,9,2786,
1201,9,2790,
1201,3,2796,
1201,2,2797,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
