3990,10,0,
3788,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3786,10,2,
3781,14,3,
3779,14,5,
3777,11,10,
3770,16,12,
3760,20,18,
3750,25,23,
3736,27,35,
3725,28,45,
3702,41,55,
3669,55,74,
3632,71,95,
3582,93,123,
3526,111,161,
3450,131,217,
3369,151,278,
3271,184,343,
3152,220,426,
3017,256,525,
2860,302,636,
2679,340,779,
2487,377,934,
2298,406,1094,
2110,402,1286,
1958,374,1466,
1833,343,1622,
1723,288,1787,
1631,246,1921,
1568,199,2031,
1510,169,2119,
1466,149,2183,
1426,111,2261,
1382,100,2316,
1354,80,2364,
1330,71,2397,
1313,48,2437,
1303,25,2470,
1296,23,2479,
1291,19,2488,
1290,13,2495,
1285,10,2503,
1282,7,2509,
1281,7,2510,
1280,6,2512,
1278,8,2512,
1276,4,2518,
1276,3,2519,
1275,3,2520,
1275,1,2522,
1275,1,2522,
1274,1,2523,
1274,1,2523,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
1274,0,2524,
