3990,10,0,
3979,18,3,
3969,23,8,
3956,29,15,
3936,35,29,
3913,41,46,
3886,53,61,
3852,67,81,
3797,97,106,
3732,124,144,
3626,168,206,
3514,219,267,
3365,279,356,
3197,308,495,
3000,366,634,
2793,406,801,
2550,459,991,
2350,459,1191,
2117,494,1389,
1908,479,1613,
1748,422,1830,
1623,352,2025,
1513,320,2167,
1413,265,2322,
1343,236,2421,
1290,175,2535,
1243,147,2610,
1210,116,2674,
1185,85,2730,
1170,67,2763,
1152,53,2795,
1147,39,2814,
1141,25,2834,
1138,18,2844,
1133,13,2854,
1130,9,2861,
1122,13,2865,
1119,11,2870,
1118,8,2874,
1116,7,2877,
1116,4,2880,
1115,4,2881,
1115,2,2883,
1113,3,2884,
1112,3,2885,
1111,2,2887,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
