3995,5,0,
3991,8,1,
3984,12,4,
3972,17,11,
3956,26,18,
3940,31,29,
3911,42,47,
3882,52,66,
3835,73,92,
3787,89,124,
3726,106,168,
3642,132,226,
3552,162,286,
3448,192,360,
3337,219,444,
3185,264,551,
3034,291,675,
2840,357,803,
2660,380,960,
2452,425,1123,
2253,423,1324,
2066,425,1509,
1899,389,1712,
1782,325,1893,
1680,279,2041,
1575,257,2168,
1513,210,2277,
1459,170,2371,
1409,140,2451,
1363,116,2521,
1336,83,2581,
1317,63,2620,
1304,48,2648,
1292,39,2669,
1285,28,2687,
1272,25,2703,
1268,13,2719,
1264,14,2722,
1263,12,2725,
1262,12,2726,
1260,7,2733,
1257,7,2736,
1256,3,2741,
1255,3,2742,
1253,3,2744,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
