3995,5,0,
3994,4,2,
3991,5,4,
3987,8,5,
3984,6,10,
3978,9,13,
3974,11,15,
3967,10,23,
3962,11,27,
3946,23,31,
3932,25,43,
3918,25,57,
3899,35,66,
3880,37,83,
3844,52,104,
3798,75,127,
3747,95,158,
3691,104,205,
3623,124,253,
3538,161,301,
3427,206,367,
3306,228,466,
3160,267,573,
3001,301,698,
2806,364,830,
2625,374,1001,
2437,399,1164,
2251,406,1343,
2098,368,1534,
1952,347,1701,
1845,316,1839,
1749,281,1970,
1650,263,2087,
1558,252,2190,
1479,225,2296,
1410,182,2408,
1349,150,2501,
1318,113,2569,
1285,92,2623,
1266,65,2669,
1252,47,2701,
1241,43,2716,
1230,30,2740,
1223,25,2752,
1218,22,2760,
1213,16,2771,
1207,17,2776,
1203,13,2784,
1199,11,2790,
1194,9,2797,
1192,7,2801,
1187,9,2804,
1184,7,2809,
1182,8,2810,
1181,6,2813,
1180,6,2814,
1179,4,2817,
1179,2,2819,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
