3990,10,0,
3793,11,1,
3793,10,2,
3793,10,2,
3792,10,3,
3790,11,4,
3788,12,5,
3784,15,6,
3784,14,7,
3780,17,8,
3771,23,11,
3761,28,16,
3749,33,23,
3731,44,30,
3693,62,50,
3662,69,74,
3619,91,95,
3557,111,137,
3485,127,193,
3383,173,249,
3277,198,330,
3144,246,415,
2983,318,504,
2804,357,644,
2604,419,782,
2389,450,966,
2212,426,1167,
2036,409,1360,
1890,367,1548,
1765,330,1710,
1668,294,1843,
1582,242,1981,
1509,209,2087,
1450,172,2183,
1408,134,2263,
1372,124,2309,
1351,88,2366,
1330,66,2409,
1315,43,2447,
1301,39,2465,
1299,19,2487,
1294,15,2496,
1292,13,2500,
1289,10,2506,
1285,10,2510,
1284,7,2514,
1283,4,2518,
1282,4,2519,
1278,7,2520,
1277,5,2523,
1274,5,2526,
1271,7,2527,
1271,4,2530,
1271,2,2532,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
1271,0,2534,
