3995,5,0,
3991,8,1,
3987,9,4,
3985,8,7,
3982,7,11,
3979,7,14,
3975,9,16,
3968,11,21,
3961,13,26,
3945,22,33,
3926,33,41,
3899,42,59,
3873,50,77,
3836,64,100,
3798,62,140,
3754,81,165,
3688,117,195,
3613,130,257,
3523,165,312,
3406,193,401,
3291,212,497,
3150,247,603,
2994,281,725,
2851,302,847,
2690,326,984,
2526,334,1140,
2354,352,1294,
2194,347,1459,
2055,335,1610,
1917,318,1765,
1793,304,1903,
1689,279,2032,
1590,256,2154,
1520,207,2273,
1464,169,2367,
1415,141,2444,
1376,110,2514,
1351,83,2566,
1328,69,2603,
1311,51,2638,
1293,46,2661,
1282,37,2681,
1270,34,2696,
1261,25,2714,
1251,23,2726,
1246,15,2739,
1242,10,2748,
1240,6,2754,
1240,4,2756,
1239,3,2758,
1237,4,2759,
1234,4,2762,
1234,2,2764,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
