3995,5,0,
3992,7,1,
3990,6,4,
3986,10,4,
3978,16,6,
3965,22,13,
3946,32,22,
3919,46,35,
3888,53,59,
3849,65,86,
3791,100,109,
3725,119,156,
3637,156,207,
3521,206,273,
3362,271,367,
3187,321,492,
3000,365,635,
2796,410,794,
2589,449,962,
2382,468,1150,
2162,476,1362,
1964,452,1584,
1806,412,1782,
1664,377,1959,
1563,314,2123,
1468,258,2274,
1392,215,2393,
1341,167,2492,
1283,144,2573,
1253,104,2643,
1235,80,2685,
1216,70,2714,
1193,62,2745,
1182,53,2765,
1167,44,2789,
1151,45,2804,
1146,35,2819,
1140,28,2832,
1132,23,2845,
1130,17,2853,
1125,13,2862,
1123,9,2868,
1117,10,2873,
1115,6,2879,
1114,3,2883,
1112,4,2884,
1110,3,2887,
1110,2,2888,
1109,3,2888,
1109,1,2890,
1108,2,2890,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
