3990,10,0,
3777,10,0,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3776,9,2,
3776,8,3,
3775,8,4,
3773,9,5,
3770,11,6,
3765,14,8,
3756,17,14,
3740,27,20,
3727,29,31,
3713,31,43,
3694,36,57,
3677,37,73,
3657,43,87,
3633,52,102,
3601,64,122,
3543,93,151,
3466,129,192,
3386,152,249,
3286,181,320,
3166,222,399,
3023,260,504,
2860,308,619,
2671,354,762,
2501,373,913,
2333,385,1069,
2178,364,1245,
2050,341,1396,
1926,304,1557,
1818,279,1690,
1740,250,1797,
1654,234,1899,
1588,191,2008,
1533,172,2082,
1478,142,2167,
1428,134,2225,
1401,93,2293,
1382,71,2334,
1361,55,2371,
1352,38,2397,
1340,29,2418,
1330,20,2437,
1326,16,2445,
1322,11,2454,
1321,3,2463,
1321,1,2465,
1319,3,2465,
1318,3,2466,
1318,1,2468,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
1318,0,2469,
