3995,5,0,
3988,9,3,
3982,10,8,
3973,16,11,
3957,27,16,
3928,44,28,
3890,64,46,
3853,73,74,
3796,96,108,
3731,116,153,
3647,145,208,
3543,183,274,
3423,220,357,
3302,244,454,
3149,290,561,
2984,337,679,
2796,390,814,
2615,398,987,
2447,404,1149,
2267,410,1323,
2116,372,1512,
1997,319,1684,
1871,309,1820,
1771,253,1976,
1698,213,2089,
1632,182,2186,
1574,161,2265,
1522,133,2345,
1480,109,2411,
1453,87,2460,
1435,71,2494,
1421,51,2528,
1397,49,2554,
1389,34,2577,
1375,31,2594,
1367,28,2605,
1358,28,2614,
1349,24,2627,
1344,18,2638,
1342,11,2647,
1339,13,2648,
1334,12,2654,
1334,8,2658,
1331,7,2662,
1331,2,2667,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
