3995,5,0,
3991,7,2,
3990,4,6,
3986,7,7,
3979,13,8,
3968,15,17,
3953,22,25,
3931,32,37,
3915,30,55,
3899,34,67,
3882,37,81,
3852,54,94,
3810,66,124,
3770,80,150,
3704,105,191,
3634,128,238,
3562,137,301,
3457,188,355,
3325,234,441,
3178,266,556,
3009,315,676,
2835,350,815,
2649,380,971,
2454,395,1151,
2285,402,1313,
2126,388,1486,
1990,348,1662,
1872,295,1833,
1775,257,1968,
1690,224,2086,
1609,211,2180,
1557,172,2271,
1502,151,2347,
1450,132,2418,
1407,119,2474,
1379,96,2525,
1359,71,2570,
1337,53,2610,
1330,42,2628,
1323,29,2648,
1311,23,2666,
1304,22,2674,
1299,18,2683,
1297,10,2693,
1296,7,2697,
1295,7,2698,
1295,3,2702,
1294,2,2704,
1294,2,2704,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
