3995,5,0,
3991,5,4,
3985,9,6,
3979,9,12,
3974,12,14,
3968,15,17,
3958,21,21,
3940,33,27,
3926,33,41,
3899,43,58,
3867,53,80,
3833,66,101,
3793,75,132,
3738,96,166,
3674,119,207,
3595,146,259,
3488,190,322,
3350,248,402,
3184,305,511,
3005,351,644,
2818,379,803,
2615,412,973,
2414,437,1149,
2217,443,1340,
2034,429,1537,
1871,391,1738,
1728,369,1903,
1599,330,2071,
1499,283,2218,
1419,250,2331,
1357,198,2445,
1306,166,2528,
1266,136,2598,
1236,98,2666,
1216,69,2715,
1195,58,2747,
1181,40,2779,
1171,35,2794,
1156,31,2813,
1143,31,2826,
1132,30,2838,
1126,24,2850,
1120,17,2863,
1116,16,2868,
1112,15,2873,
1109,9,2882,
1108,7,2885,
1106,7,2887,
1106,5,2889,
1106,3,2891,
1103,4,2893,
1102,2,2896,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
