3995,5,0,
3986,13,1,
3984,10,6,
3975,13,12,
3967,14,19,
3959,13,28,
3949,17,34,
3935,25,40,
3919,32,49,
3892,47,61,
3855,69,76,
3792,97,111,
3725,119,156,
3638,148,214,
3538,182,280,
3410,226,364,
3248,282,470,
3075,330,595,
2874,383,743,
2668,406,926,
2456,437,1107,
2253,442,1305,
2063,448,1489,
1897,405,1698,
1767,335,1898,
1647,294,2059,
1564,252,2184,
1476,225,2299,
1415,192,2393,
1362,152,2486,
1330,127,2543,
1300,102,2598,
1275,90,2635,
1259,67,2674,
1238,52,2710,
1227,44,2729,
1218,28,2754,
1209,27,2764,
1207,17,2776,
1201,16,2783,
1198,11,2791,
1195,10,2795,
1191,9,2800,
1188,7,2805,
1185,6,2809,
1184,3,2813,
1183,2,2815,
1183,2,2815,
1183,1,2816,
1182,2,2816,
1182,1,2817,
1181,2,2817,
1180,3,2817,
1178,2,2820,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
