3995,5,0,
3833,7,3,
3831,6,6,
3825,8,10,
3818,14,11,
3804,22,17,
3778,38,27,
3743,62,38,
3695,87,61,
3628,115,100,
3536,151,156,
3420,192,231,
3286,245,312,
3139,285,419,
2974,331,538,
2791,373,679,
2573,417,853,
2374,439,1030,
2157,448,1238,
2008,404,1431,
1833,384,1626,
1694,367,1782,
1571,313,1959,
1479,273,2091,
1388,232,2223,
1337,175,2331,
1289,126,2428,
1254,95,2494,
1221,78,2544,
1205,57,2581,
1190,46,2607,
1177,36,2630,
1170,28,2645,
1162,26,2655,
1153,23,2667,
1151,11,2681,
1148,10,2685,
1145,7,2691,
1144,3,2696,
1144,3,2696,
1144,2,2697,
1143,3,2697,
1143,2,2698,
1143,1,2699,
1143,1,2699,
1142,1,2700,
1142,1,2700,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
1142,0,2701,
