3990,10,0,
3777,10,1,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3777,9,2,
3776,10,2,
3773,12,3,
3768,17,3,
3763,14,11,
3756,16,16,
3743,25,20,
3726,30,32,
3703,44,41,
3671,55,62,
3627,71,90,
3579,100,109,
3527,100,161,
3464,121,203,
3375,151,262,
3300,162,326,
3205,183,400,
3080,227,481,
2938,274,576,
2804,298,686,
2646,328,814,
2499,332,957,
2344,329,1115,
2194,336,1258,
2057,323,1408,
1949,280,1559,
1844,267,1677,
1732,266,1790,
1649,226,1913,
1590,191,2007,
1518,181,2089,
1474,140,2174,
1432,113,2243,
1394,103,2291,
1366,86,2336,
1340,78,2370,
1319,61,2408,
1306,44,2438,
1293,36,2459,
1283,35,2470,
1277,25,2486,
1271,22,2495,
1264,19,2505,
1260,12,2516,
1256,9,2523,
1253,6,2529,
1252,5,2531,
1250,5,2533,
1248,4,2536,
1247,1,2540,
1246,2,2540,
1246,1,2541,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
1246,0,2542,
