3995,5,0,
3991,7,2,
3988,7,5,
3985,7,8,
3978,11,11,
3973,9,18,
3968,12,20,
3958,16,26,
3950,18,32,
3941,17,42,
3927,22,51,
3912,26,62,
3891,36,73,
3861,51,88,
3824,67,109,
3775,86,139,
3721,95,184,
3650,112,238,
3562,159,279,
3450,209,341,
3308,268,424,
3138,294,568,
2970,330,700,
2815,339,846,
2640,343,1017,
2503,323,1174,
2345,324,1331,
2207,318,1475,
2073,308,1619,
1964,276,1760,
1861,255,1884,
1784,202,2014,
1709,198,2093,
1639,182,2179,
1574,161,2265,
1529,118,2353,
1499,90,2411,
1473,69,2458,
1456,54,2490,
1421,61,2518,
1398,55,2547,
1388,40,2572,
1377,35,2588,
1369,26,2605,
1363,19,2618,
1354,19,2627,
1349,15,2636,
1343,14,2643,
1341,9,2650,
1337,7,2656,
1336,5,2659,
1335,5,2660,
1333,5,2662,
1329,6,2665,
1329,2,2669,
1328,2,2670,
1328,1,2671,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
