3995,5,0,
3993,5,2,
3987,9,4,
3980,14,6,
3972,14,14,
3958,20,22,
3946,24,30,
3928,30,42,
3908,31,61,
3882,40,78,
3852,54,94,
3789,89,122,
3727,115,158,
3637,153,210,
3546,168,286,
3436,211,353,
3302,264,434,
3148,306,546,
2970,345,685,
2790,374,836,
2588,406,1006,
2421,368,1211,
2256,358,1386,
2149,303,1548,
2042,284,1674,
1947,251,1802,
1849,233,1918,
1775,209,2016,
1703,189,2108,
1630,175,2195,
1579,151,2270,
1537,125,2338,
1494,105,2401,
1467,84,2449,
1443,67,2490,
1420,69,2511,
1400,64,2536,
1380,57,2563,
1370,43,2587,
1361,31,2608,
1352,28,2620,
1345,27,2628,
1332,29,2639,
1326,19,2655,
1317,20,2663,
1309,20,2671,
1306,17,2677,
1303,11,2686,
1299,11,2690,
1298,7,2695,
1295,5,2700,
1292,5,2703,
1292,3,2705,
1291,3,2706,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
