3995,5,0,
3991,9,0,
3982,14,4,
3965,24,11,
3956,21,23,
3942,23,35,
3922,29,49,
3895,42,63,
3860,55,85,
3808,86,106,
3741,99,160,
3656,135,209,
3546,197,257,
3412,242,346,
3262,276,462,
3098,316,586,
2912,361,727,
2714,388,898,
2538,391,1071,
2333,418,1249,
2157,402,1441,
1998,364,1638,
1861,337,1802,
1732,311,1957,
1626,284,2090,
1545,243,2212,
1487,183,2330,
1430,152,2418,
1385,130,2485,
1356,102,2542,
1328,78,2594,
1305,68,2627,
1282,60,2658,
1268,49,2683,
1257,38,2705,
1244,36,2720,
1236,29,2735,
1227,22,2751,
1222,19,2759,
1220,8,2772,
1220,3,2777,
1220,2,2778,
1220,1,2779,
1220,1,2779,
1219,2,2779,
1219,1,2780,
1218,2,2780,
1218,2,2780,
1218,1,2781,
1218,1,2781,
1217,1,2782,
1215,3,2782,
1214,2,2784,
1213,1,2786,
1211,3,2786,
1210,1,2789,
1209,2,2789,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
