3995,5,0,
3992,5,3,
3988,7,5,
3986,4,10,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
3985,0,15,
