3995,5,0,
3993,5,2,
3988,7,5,
3981,11,8,
3967,18,15,
3954,25,21,
3936,27,37,
3917,29,54,
3896,34,70,
3870,45,85,
3834,64,102,
3792,79,129,
3729,105,166,
3653,132,215,
3561,162,277,
3446,207,347,
3294,270,436,
3123,320,557,
2946,372,682,
2750,407,843,
2537,463,1000,
2333,455,1212,
2181,392,1427,
2022,387,1591,
1895,337,1768,
1776,318,1906,
1673,292,2035,
1588,243,2169,
1518,203,2279,
1461,169,2370,
1421,134,2445,
1385,106,2509,
1354,89,2557,
1325,81,2594,
1307,68,2625,
1294,52,2654,
1286,35,2679,
1280,30,2690,
1278,19,2703,
1276,15,2709,
1272,13,2715,
1267,10,2723,
1265,8,2727,
1262,6,2732,
1262,4,2734,
1262,3,2735,
1262,1,2737,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
