3995,5,0,
3990,6,4,
3988,6,6,
3982,10,8,
3979,9,12,
3971,14,15,
3959,22,19,
3948,24,28,
3929,35,36,
3903,44,53,
3873,57,70,
3829,78,93,
3780,98,122,
3686,155,159,
3572,210,218,
3410,272,318,
3240,332,428,
3043,371,586,
2820,428,752,
2591,464,945,
2378,458,1164,
2158,473,1369,
1981,440,1579,
1825,432,1743,
1661,397,1942,
1530,354,2116,
1448,272,2280,
1387,216,2397,
1322,177,2501,
1263,157,2580,
1237,111,2652,
1213,85,2702,
1196,60,2744,
1182,45,2773,
1176,36,2788,
1170,21,2809,
1168,13,2819,
1163,15,2822,
1162,11,2827,
1158,12,2830,
1154,9,2837,
1151,9,2840,
1149,7,2844,
1146,10,2844,
1144,10,2846,
1139,11,2850,
1138,6,2856,
1136,4,2860,
1135,3,2862,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
