3995,5,0,
3994,5,1,
3989,5,6,
3986,5,9,
3980,9,11,
3976,8,16,
3972,8,20,
3966,6,28,
3964,5,31,
3957,10,33,
3953,11,36,
3943,17,40,
3933,18,49,
3913,32,55,
3890,39,71,
3860,50,90,
3821,68,111,
3777,79,144,
3723,97,180,
3651,123,226,
3557,154,289,
3462,177,361,
3364,178,458,
3251,226,523,
3115,256,629,
2944,323,733,
2765,354,881,
2583,360,1057,
2416,345,1239,
2261,351,1388,
2125,322,1553,
2005,278,1717,
1904,242,1854,
1819,219,1962,
1743,195,2062,
1693,169,2138,
1645,147,2208,
1607,110,2283,
1572,92,2336,
1547,77,2376,
1523,67,2410,
1514,44,2442,
1499,38,2463,
1491,28,2481,
1482,21,2497,
1478,14,2508,
1472,14,2514,
1466,11,2523,
1463,10,2527,
1463,4,2533,
1460,5,2535,
1460,4,2536,
1460,2,2538,
1460,2,2538,
1459,2,2539,
1458,3,2539,
1457,2,2541,
1457,2,2541,
1456,1,2543,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
1456,0,2544,
