3995,5,0,
3992,6,2,
3989,7,4,
3983,11,6,
3977,13,10,
3971,14,15,
3962,17,21,
3953,20,27,
3936,31,33,
3912,44,44,
3880,60,60,
3840,76,84,
3776,101,123,
3706,129,165,
3607,169,224,
3508,182,310,
3394,222,384,
3248,272,480,
3100,299,601,
2944,330,726,
2743,398,859,
2561,406,1033,
2375,394,1231,
2212,382,1406,
2073,347,1580,
1948,318,1734,
1840,305,1855,
1724,281,1995,
1642,245,2113,
1563,215,2222,
1512,160,2328,
1471,125,2404,
1446,88,2466,
1411,88,2501,
1387,73,2540,
1366,63,2571,
1350,53,2597,
1330,49,2621,
1319,38,2643,
1313,23,2664,
1309,19,2672,
1301,18,2681,
1297,14,2689,
1290,15,2695,
1288,11,2701,
1285,8,2707,
1281,7,2712,
1279,7,2714,
1277,4,2719,
1276,2,2722,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
