3995,5,0,
3991,7,2,
3988,8,4,
3980,13,7,
3964,22,14,
3942,29,29,
3918,41,41,
3890,46,64,
3860,54,86,
3811,77,112,
3750,104,146,
3679,133,188,
3592,165,243,
3485,200,315,
3363,243,394,
3208,291,501,
3034,339,627,
2826,397,777,
2606,457,937,
2371,511,1118,
2144,506,1350,
1957,481,1562,
1782,428,1790,
1654,369,1977,
1532,326,2142,
1443,269,2288,
1366,214,2420,
1314,172,2514,
1266,152,2582,
1227,126,2647,
1192,105,2703,
1165,95,2740,
1140,77,2783,
1110,77,2813,
1098,57,2845,
1087,40,2873,
1077,26,2897,
1071,19,2910,
1066,17,2917,
1062,9,2929,
1057,11,2932,
1053,7,2940,
1053,6,2941,
1052,3,2945,
1052,1,2947,
1051,1,2948,
1050,1,2949,
1050,1,2949,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
