3995,5,0,
3993,5,2,
3989,6,5,
3986,6,8,
3981,7,12,
3978,7,15,
3972,9,19,
3967,13,20,
3962,11,27,
3952,15,33,
3946,15,39,
3935,18,47,
3922,23,55,
3901,36,63,
3878,45,77,
3847,57,96,
3808,71,121,
3768,84,148,
3710,108,182,
3646,134,220,
3563,154,283,
3460,192,348,
3341,223,436,
3222,233,545,
3098,258,644,
2970,265,765,
2834,291,875,
2702,294,1004,
2546,311,1143,
2398,315,1287,
2267,304,1429,
2137,293,1570,
2016,278,1706,
1924,245,1831,
1840,236,1924,
1765,199,2036,
1706,161,2133,
1662,136,2202,
1623,108,2269,
1592,85,2323,
1568,67,2365,
1544,56,2400,
1528,47,2425,
1515,40,2445,
1505,31,2464,
1495,30,2475,
1486,22,2492,
1479,22,2499,
1470,23,2507,
1464,20,2516,
1452,22,2526,
1446,18,2536,
1445,8,2547,
1445,3,2552,
1444,4,2552,
1444,3,2553,
1444,2,2554,
1443,3,2554,
1440,5,2555,
1439,4,2557,
1438,4,2558,
1437,4,2559,
1435,6,2559,
1429,10,2561,
1427,5,2568,
1426,3,2571,
1426,2,2572,
1426,1,2573,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
