3995,5,0,
3992,5,3,
3990,4,6,
3986,7,7,
3979,11,10,
3969,16,15,
3952,27,21,
3920,44,36,
3886,61,53,
3853,62,85,
3806,81,113,
3756,91,153,
3686,122,192,
3613,142,245,
3508,177,315,
3404,214,382,
3255,272,473,
3073,324,603,
2870,401,729,
2639,449,912,
2417,472,1111,
2203,485,1312,
1996,486,1518,
1799,474,1727,
1651,423,1926,
1530,338,2132,
1423,297,2280,
1339,254,2407,
1279,206,2515,
1236,152,2612,
1198,128,2674,
1172,99,2729,
1151,77,2772,
1139,57,2804,
1128,44,2828,
1116,35,2849,
1112,26,2862,
1109,17,2874,
1106,10,2884,
1106,7,2887,
1103,5,2892,
1102,5,2893,
1101,2,2897,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
