3995,5,0,
3991,7,2,
3985,9,6,
3978,12,10,
3962,25,13,
3944,31,25,
3923,43,34,
3885,63,52,
3841,78,81,
3777,116,107,
3695,137,168,
3613,159,228,
3497,214,289,
3351,267,382,
3189,314,497,
3011,359,630,
2832,381,787,
2619,426,955,
2412,452,1136,
2207,450,1343,
2033,432,1535,
1856,414,1730,
1703,376,1921,
1556,358,2086,
1437,320,2243,
1341,261,2398,
1278,204,2518,
1234,167,2599,
1199,127,2674,
1164,114,2722,
1147,80,2773,
1124,74,2802,
1114,58,2828,
1106,37,2857,
1097,31,2872,
1089,25,2886,
1083,21,2896,
1077,18,2905,
1074,13,2913,
1071,6,2923,
1071,4,2925,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
