3995,5,0,
3847,9,0,
3845,6,5,
3837,12,7,
3832,13,11,
3825,15,16,
3816,16,24,
3805,19,32,
3791,25,40,
3772,33,51,
3740,50,66,
3696,71,89,
3644,85,127,
3577,117,162,
3502,143,211,
3418,166,272,
3313,193,350,
3186,235,435,
3044,264,548,
2902,275,679,
2734,330,792,
2576,334,946,
2392,362,1102,
2217,385,1254,
2052,374,1430,
1914,330,1612,
1801,279,1776,
1702,252,1902,
1609,228,2019,
1527,198,2131,
1469,151,2236,
1420,133,2303,
1384,107,2365,
1358,91,2407,
1328,75,2453,
1307,68,2481,
1295,46,2515,
1283,38,2535,
1278,29,2549,
1269,26,2561,
1266,17,2573,
1266,11,2579,
1261,12,2583,
1260,7,2589,
1259,4,2593,
1259,4,2593,
1258,2,2596,
1257,2,2597,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
1257,0,2599,
