3990,10,0,
3980,15,5,
3967,20,13,
3949,29,22,
3929,32,39,
3906,44,50,
3871,62,67,
3827,74,99,
3762,106,132,
3689,134,177,
3579,190,231,
3449,237,314,
3306,264,430,
3144,316,540,
2967,332,701,
2765,388,847,
2563,419,1018,
2361,452,1187,
2145,481,1374,
1943,461,1596,
1765,444,1791,
1627,382,1991,
1507,337,2156,
1426,253,2321,
1366,200,2434,
1314,168,2518,
1267,156,2577,
1237,114,2649,
1208,95,2697,
1186,78,2736,
1166,64,2770,
1154,46,2800,
1141,35,2824,
1128,36,2836,
1122,26,2852,
1113,24,2863,
1106,20,2874,
1102,14,2884,
1097,14,2889,
1091,13,2896,
1088,8,2904,
1087,6,2907,
1086,5,2909,
1084,4,2912,
1083,3,2914,
1082,1,2917,
1081,2,2917,
1080,2,2918,
1079,2,2919,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
