3995,5,0,
3987,12,1,
3979,15,6,
3968,22,10,
3950,29,21,
3927,44,29,
3883,68,49,
3835,84,81,
3779,95,126,
3704,132,164,
3613,165,222,
3496,201,303,
3370,237,393,
3204,300,496,
3029,343,628,
2837,355,808,
2658,379,963,
2481,377,1142,
2307,379,1314,
2146,362,1492,
1989,354,1657,
1840,330,1830,
1715,297,1988,
1623,243,2134,
1556,198,2246,
1505,168,2327,
1459,142,2399,
1418,116,2466,
1383,101,2516,
1360,73,2567,
1341,61,2598,
1321,53,2626,
1313,42,2645,
1303,34,2663,
1285,39,2676,
1272,36,2692,
1264,30,2706,
1258,22,2720,
1253,14,2733,
1251,9,2740,
1250,5,2745,
1250,2,2748,
1250,1,2749,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
