3995,5,0,
3991,5,4,
3986,8,6,
3980,11,9,
3971,15,14,
3959,17,24,
3948,24,28,
3929,30,41,
3909,40,51,
3879,51,70,
3857,49,94,
3827,59,114,
3783,67,150,
3739,76,185,
3693,93,214,
3612,134,254,
3538,151,311,
3450,179,371,
3329,218,453,
3190,242,568,
3056,249,695,
2914,272,814,
2758,296,946,
2599,317,1084,
2433,327,1240,
2279,330,1391,
2139,315,1546,
2023,303,1674,
1901,287,1812,
1803,254,1943,
1719,217,2064,
1658,178,2164,
1587,163,2250,
1529,136,2335,
1489,118,2393,
1462,91,2447,
1427,95,2478,
1402,82,2516,
1382,60,2558,
1371,40,2589,
1362,31,2607,
1351,28,2621,
1345,20,2635,
1342,11,2647,
1340,7,2653,
1339,4,2657,
1339,3,2658,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
