3995,5,0,
3993,4,3,
3990,6,4,
3988,5,7,
3983,9,8,
3980,7,13,
3973,10,17,
3965,13,22,
3953,18,29,
3933,30,37,
3912,38,50,
3891,44,65,
3860,57,83,
3814,80,106,
3754,106,140,
3676,131,193,
3577,164,259,
3462,215,323,
3335,246,419,
3170,298,532,
2993,346,661,
2807,371,822,
2588,424,988,
2383,455,1162,
2193,427,1380,
2029,402,1569,
1872,380,1748,
1721,369,1910,
1615,308,2077,
1513,274,2213,
1448,219,2333,
1389,187,2424,
1339,148,2513,
1304,121,2575,
1274,97,2629,
1249,85,2666,
1232,63,2705,
1220,51,2729,
1208,43,2749,
1196,35,2769,
1186,32,2782,
1175,25,2800,
1167,19,2814,
1165,10,2825,
1160,10,2830,
1158,9,2833,
1158,6,2836,
1156,3,2841,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
