3995,5,0,
3992,7,1,
3987,8,5,
3984,9,7,
3975,15,10,
3964,18,18,
3956,18,26,
3942,25,33,
3927,25,48,
3913,23,64,
3894,31,75,
3877,31,92,
3847,47,106,
3804,73,123,
3742,101,157,
3654,138,208,
3578,146,276,
3476,178,346,
3364,199,437,
3230,244,526,
3070,300,630,
2893,347,760,
2708,367,925,
2529,386,1085,
2337,401,1262,
2156,380,1464,
1989,369,1642,
1844,334,1822,
1747,266,1987,
1654,248,2098,
1573,219,2208,
1512,181,2307,
1464,149,2387,
1413,127,2460,
1372,106,2522,
1346,83,2571,
1323,72,2605,
1310,54,2636,
1298,47,2655,
1289,34,2677,
1277,23,2700,
1271,20,2709,
1266,18,2716,
1263,9,2728,
1261,8,2731,
1259,5,2736,
1257,3,2740,
1256,2,2742,
1255,3,2742,
1253,5,2742,
1251,2,2747,
1250,3,2747,
1249,3,2748,
1249,1,2750,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
