3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3983,15,2,
3980,17,3,
3974,18,8,
3965,22,13,
3958,21,21,
3945,25,30,
3925,36,39,
3899,42,59,
3867,61,72,
3825,78,97,
3759,106,135,
3687,117,196,
3607,147,246,
3492,194,314,
3360,248,392,
3197,312,491,
2996,368,636,
2827,386,787,
2617,424,959,
2398,447,1155,
2189,457,1354,
1983,449,1568,
1821,421,1758,
1664,408,1928,
1532,350,2118,
1427,297,2276,
1336,258,2406,
1263,205,2532,
1221,159,2620,
1184,127,2689,
1150,104,2746,
1121,95,2784,
1100,80,2820,
1080,60,2860,
1068,50,2882,
1057,40,2903,
1051,27,2922,
1046,19,2935,
1039,13,2948,
1039,6,2955,
1038,5,2957,
1038,3,2959,
1038,1,2961,
1037,2,2961,
1037,2,2961,
1036,3,2961,
1036,1,2963,
1035,2,2963,
1035,1,2964,
1035,1,2964,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
