3995,5,0,
3991,7,2,
3984,8,8,
3978,9,13,
3974,5,21,
3969,10,21,
3965,9,26,
3960,11,29,
3954,12,34,
3943,15,42,
3933,17,50,
3920,21,59,
3900,31,69,
3878,37,85,
3848,52,100,
3806,69,125,
3766,72,162,
3715,88,197,
3667,99,234,
3592,125,283,
3507,152,341,
3396,189,415,
3286,211,503,
3153,249,598,
3018,273,709,
2857,299,844,
2690,333,977,
2510,369,1121,
2330,389,1281,
2187,356,1457,
2040,324,1636,
1910,298,1792,
1798,270,1932,
1707,232,2061,
1629,210,2161,
1572,171,2257,
1527,152,2321,
1480,121,2399,
1445,103,2452,
1419,79,2502,
1405,57,2538,
1393,39,2568,
1380,35,2585,
1371,27,2602,
1361,22,2617,
1354,22,2624,
1348,14,2638,
1347,12,2641,
1342,8,2650,
1341,5,2654,
1339,3,2658,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
