3995,5,0,
3992,8,0,
3988,7,5,
3983,8,9,
3978,12,10,
3971,16,13,
3964,12,24,
3950,19,31,
3942,19,39,
3928,25,47,
3904,38,58,
3874,48,78,
3844,58,98,
3802,75,123,
3751,98,151,
3690,111,199,
3618,130,252,
3522,164,314,
3420,202,378,
3298,227,475,
3166,242,592,
3036,263,701,
2874,307,819,
2684,359,957,
2524,356,1120,
2349,385,1266,
2179,383,1438,
2029,363,1608,
1909,323,1768,
1795,280,1925,
1699,245,2056,
1621,215,2164,
1552,188,2260,
1508,151,2341,
1448,148,2404,
1402,132,2466,
1368,115,2517,
1342,82,2576,
1319,66,2615,
1303,44,2653,
1298,30,2672,
1291,24,2685,
1291,12,2697,
1289,9,2702,
1287,6,2707,
1284,6,2710,
1284,3,2713,
1283,2,2715,
1283,2,2715,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
