3995,5,0,
3991,8,1,
3987,7,6,
3980,11,9,
3971,17,12,
3958,23,19,
3942,25,33,
3927,28,45,
3905,37,58,
3873,54,73,
3823,84,93,
3751,117,132,
3661,160,179,
3555,190,255,
3416,256,328,
3246,314,440,
3055,362,583,
2832,423,745,
2616,470,914,
2372,504,1124,
2147,509,1344,
1947,494,1559,
1760,446,1794,
1621,374,2005,
1523,307,2170,
1445,244,2311,
1392,191,2417,
1342,153,2505,
1300,125,2575,
1268,103,2629,
1242,79,2679,
1225,63,2712,
1209,54,2737,
1192,45,2763,
1185,28,2787,
1176,26,2798,
1170,21,2809,
1165,15,2820,
1158,18,2824,
1157,7,2836,
1155,5,2840,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
