3995,5,0,
3992,7,1,
3987,9,4,
3984,7,9,
3977,13,10,
3967,19,14,
3956,20,24,
3942,26,32,
3918,36,46,
3895,37,68,
3868,47,85,
3838,49,113,
3803,61,136,
3762,73,165,
3705,98,197,
3647,113,240,
3584,119,297,
3514,130,356,
3428,159,413,
3317,200,483,
3187,236,577,
3049,257,694,
2895,293,812,
2717,333,950,
2544,364,1092,
2392,362,1246,
2198,383,1419,
2039,376,1585,
1907,324,1769,
1790,286,1924,
1688,251,2061,
1602,231,2167,
1534,199,2267,
1475,164,2361,
1433,136,2431,
1385,124,2491,
1352,98,2550,
1334,74,2592,
1324,55,2621,
1312,43,2645,
1302,32,2666,
1293,30,2677,
1280,32,2688,
1271,28,2701,
1267,17,2716,
1260,14,2726,
1257,9,2734,
1257,6,2737,
1256,4,2740,
1255,3,2742,
1254,3,2743,
1253,2,2745,
1252,3,2745,
1251,2,2747,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
