3995,5,0,
3992,8,0,
3988,10,2,
3979,15,6,
3964,22,14,
3952,25,23,
3938,25,37,
3920,32,48,
3900,36,64,
3879,37,84,
3843,56,101,
3815,56,129,
3781,65,154,
3734,89,177,
3667,111,222,
3584,135,281,
3486,161,353,
3393,176,431,
3285,195,520,
3143,249,608,
2981,290,729,
2806,328,866,
2612,366,1022,
2412,396,1192,
2215,394,1391,
2070,381,1549,
1924,350,1726,
1784,331,1885,
1674,287,2039,
1601,245,2154,
1513,207,2280,
1452,170,2378,
1388,139,2473,
1347,111,2542,
1310,92,2598,
1287,73,2640,
1271,53,2676,
1258,41,2701,
1250,30,2720,
1245,23,2732,
1236,22,2742,
1230,19,2751,
1226,14,2760,
1220,13,2767,
1218,11,2771,
1215,11,2774,
1211,10,2779,
1209,9,2782,
1206,8,2786,
1206,3,2791,
1204,4,2792,
1204,4,2792,
1204,3,2793,
1204,2,2794,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
