3995,5,0,
3988,8,4,
3982,9,9,
3973,14,13,
3963,17,20,
3947,25,28,
3932,30,38,
3910,39,51,
3881,50,69,
3846,61,93,
3811,71,118,
3757,92,151,
3688,124,188,
3605,154,241,
3492,198,310,
3389,217,394,
3253,263,484,
3110,282,608,
2947,330,723,
2782,349,869,
2601,371,1028,
2435,372,1193,
2256,377,1367,
2115,359,1526,
1950,370,1680,
1818,338,1844,
1718,279,2003,
1628,237,2135,
1565,208,2227,
1517,172,2311,
1469,135,2396,
1431,113,2456,
1401,96,2503,
1376,81,2543,
1358,69,2573,
1346,47,2607,
1329,43,2628,
1318,37,2645,
1307,33,2660,
1301,27,2672,
1297,22,2681,
1290,17,2693,
1285,16,2699,
1275,22,2703,
1271,16,2713,
1268,10,2722,
1264,9,2727,
1261,4,2735,
1261,4,2735,
1261,3,2736,
1261,2,2737,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
