3995,5,0,
3991,8,1,
3986,8,6,
3982,10,8,
3974,12,14,
3967,14,19,
3958,19,23,
3948,18,34,
3930,26,44,
3914,31,55,
3896,36,68,
3869,49,82,
3838,61,101,
3796,82,122,
3737,102,161,
3670,119,211,
3605,128,267,
3531,132,337,
3460,145,395,
3363,185,452,
3252,209,539,
3143,237,620,
2975,312,713,
2814,328,858,
2654,337,1009,
2489,363,1148,
2316,370,1314,
2150,386,1464,
2009,375,1616,
1857,365,1778,
1733,328,1939,
1654,274,2072,
1583,215,2202,
1531,175,2294,
1483,146,2371,
1449,101,2450,
1428,75,2497,
1408,63,2529,
1390,51,2559,
1377,41,2582,
1364,40,2596,
1354,28,2618,
1344,24,2632,
1337,15,2648,
1337,6,2657,
1336,5,2659,
1335,5,2660,
1334,5,2661,
1333,4,2663,
1332,4,2664,
1331,2,2667,
1330,2,2668,
1329,2,2669,
1329,1,2670,
1329,1,2670,
1329,1,2670,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
