3990,10,0,
3982,13,5,
3971,20,9,
3956,27,17,
3930,42,28,
3895,57,48,
3855,79,66,
3800,95,105,
3738,115,147,
3660,134,206,
3576,155,269,
3462,208,330,
3316,259,425,
3144,307,549,
2970,330,700,
2777,379,844,
2581,411,1008,
2390,437,1173,
2233,400,1367,
2049,407,1544,
1892,388,1720,
1744,353,1903,
1638,303,2059,
1545,266,2189,
1467,229,2304,
1393,199,2408,
1344,159,2497,
1314,125,2561,
1275,115,2610,
1246,93,2661,
1219,84,2697,
1204,67,2729,
1188,51,2761,
1166,53,2781,
1150,53,2797,
1134,51,2815,
1123,36,2841,
1115,30,2855,
1109,19,2872,
1105,17,2878,
1100,18,2882,
1095,13,2892,
1090,12,2898,
1087,10,2903,
1084,9,2907,
1082,9,2909,
1082,3,2915,
1081,3,2916,
1081,2,2917,
1081,1,2918,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
